config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
54997936,Tenkan(10)/ALMA(30)_H00,1.8662053,63.861256,64.0,31.0,14.378602,137.58656,73.72531,3.2033536,54.890923,28.0,15.0,13.369059,79.80337,24.912443,2.203922,92.0,14.378602,0.5,1.5,2.3939168,2.874284,3.6042123,1.40874,0.54631007,23
34579200,Tenkan(10)/ALMA(30)_H00,1.7853438,62.367607,61.0,31.0,17.446428,141.78201,79.414406,3.6771123,66.148964,29.0,17.0,5.58702,90.85803,24.709072,2.2342708,90.0,17.446428,0.53333336,1.5,2.2120738,3.368677,3.706638,1.4087315,-0.20599808,23
38773504,Tenkan(10)/ALMA(30)_H00,1.7853438,62.367607,61.0,31.0,17.446428,141.78201,79.414406,3.6771123,66.148964,29.0,17.0,5.58702,90.85803,24.709072,2.2342708,90.0,17.446428,0.53333336,1.5,2.2120738,3.368677,3.706638,1.4087315,-0.20599808,23
36289301,ALMA(22)/SMA(42)_H05,2.8961203,57.41037,43.0,26.0,11.615331,87.68818,30.277807,3.9182127,23.075304,16.0,8.0,3.926656,30.982645,7.9073415,3.1077743,59.0,11.615331,0.5762712,1.3529178,3.4745362,2.3733928,4.225989,1.4085544,-1.9145883,25
40483605,ALMA(22)/SMA(42)_H05,2.8961203,57.41037,43.0,26.0,11.615331,87.68818,30.277807,3.9182127,23.075304,16.0,8.0,3.926656,30.982645,7.9073415,3.1077743,59.0,11.615331,0.5762712,1.3529178,3.4745362,2.3733928,4.225989,1.4085544,-1.9145883,25
44872606,McGinley(20)/EMA(30)_H00,2.8336902,63.248158,39.0,18.0,10.192673,97.74044,34.492283,4.6966534,25.13432,15.0,8.0,6.401215,31.933529,6.799209,3.1404524,54.0,10.192673,0.4814815,1.5,2.8725028,2.6210413,3.7249453,1.4084362,0.2993869,24
49066910,McGinley(20)/EMA(30)_H00,2.8336902,63.248158,39.0,18.0,10.192673,97.74044,34.492283,4.6966534,25.13432,15.0,8.0,6.401215,31.933529,6.799209,3.1404524,54.0,10.192673,0.4814815,1.5,2.8725028,2.6210413,3.7249453,1.4084362,0.2993869,24
49066911,McGinley(20)/EMA(30)_H00,2.8336902,63.248158,39.0,18.0,10.192673,97.74044,34.492283,4.6966534,25.13432,15.0,8.0,6.401215,31.933529,6.799209,3.1404524,54.0,10.192673,0.4814815,1.5,2.8725028,2.6210413,3.7249453,1.4084362,0.2969942,24
44872607,McGinley(20)/EMA(30)_H00,2.8336902,63.248158,39.0,18.0,10.192673,97.74044,34.492283,4.6966534,25.13432,15.0,8.0,6.401215,31.933529,6.799209,3.1404524,54.0,10.192673,0.4814815,1.5,2.8725028,2.6210413,3.7249453,1.4084362,0.2969942,24
39838624,Tenkan(10)/ALMA(30)_H00,1.7917867,61.122643,65.0,33.0,23.514147,138.3185,77.19585,2.9623234,55.613693,34.0,18.0,5.782582,83.95443,28.340738,2.106122,99.0,23.514147,0.5151515,1.5,2.296309,2.9692538,3.5802608,1.4082875,-0.42118958,23
34382640,Tenkan(10)/ALMA(30)_H00,2.2751412,57.446445,38.0,22.0,14.128221,102.49749,45.051044,4.90509,60.778625,21.0,14.0,5.1,76.342575,15.563951,2.950426,59.0,14.128221,0.6101695,1.5,2.5251768,3.6651044,4.1507177,1.4080526,-0.7800348,23
45003529,McGinley(20)/EMA(30)_H00,2.4253552,63.703636,49.0,23.0,14.192415,108.396805,44.69317,3.661798,30.503529,19.0,10.0,9.222515,41.963272,11.459745,2.6776896,68.0,14.192415,0.4852941,1.5,2.8351383,2.5624034,3.71035,1.4079847,0.24404965,24
49197833,McGinley(20)/EMA(30)_H00,2.4253552,63.703636,49.0,23.0,14.192415,108.396805,44.69317,3.661798,30.503529,19.0,10.0,9.222515,41.963272,11.459745,2.6776896,68.0,14.192415,0.4852941,1.5,2.8351383,2.5624034,3.71035,1.4079847,0.24404965,24
55030571,Tenkan(10)/ALMA(30)_H00,1.6664698,53.87632,79.0,35.0,16.120958,134.71468,80.83835,2.4594805,52.921856,39.0,19.0,12.243909,89.18261,36.260754,1.9120324,118.0,16.120958,0.45762712,1.4758626,2.1459866,2.6055784,3.302275,1.407569,-0.81145006,23
57586592,Tenkan(10)/ALMA(30)_H00,1.4931859,56.082115,91.0,45.0,19.390366,169.79607,113.71396,2.201856,65.497375,51.0,27.0,10.882582,119.99424,54.49686,1.7227805,142.0,19.390366,0.5070422,1.4746027,1.8828139,2.736401,3.1748385,1.4073828,0.4867245,23
35562400,Tenkan(10)/ALMA(30)_H00,1.7681159,54.02256,57.0,29.0,17.565174,124.35383,70.33127,4.405873,70.37879,25.0,17.0,5.1,91.04274,20.66395,2.3671198,82.0,17.565174,0.5609756,1.5,2.1049047,3.8010774,3.8393333,1.4072013,-0.6775028,23
55358240,Tenkan(10)/ALMA(30)_H00,1.3717324,42.65391,84.0,41.0,22.228664,157.39754,114.74362,3.204657,81.35347,43.0,25.0,10.2,118.2542,36.900734,1.8177514,127.0,22.228664,0.51968503,1.5,1.430749,3.7090354,3.305783,1.4071512,0.07653096,23
38446000,Tenkan(10)/ALMA(30)_H00,2.5266156,58.812466,35.0,19.0,12.603977,97.337204,38.524734,8.620808,40.67022,16.0,11.0,2.5183008,46.006954,5.3367333,3.2681112,51.0,12.603977,0.5882353,1.5,2.6498733,4.1784253,4.122011,1.40711,-0.13495567,23
46817793,VIDYA(16)/McGinley(63)_H05,1.7556663,47.584713,73.0,32.0,16.434336,110.55525,62.97054,2.673293,31.12751,38.0,18.0,4.8442326,49.730057,18.602545,1.964929,111.0,16.434336,0.45045045,1.5,2.249049,2.7385232,3.305323,1.4070797,-0.6876146,23
42623489,VIDYA(16)/McGinley(63)_H05,1.7556663,47.584713,73.0,32.0,16.434336,110.55525,62.97054,2.673293,31.12751,38.0,18.0,4.8442326,49.730057,18.602545,1.964929,111.0,16.434336,0.45045045,1.5,2.249049,2.7385232,3.305323,1.4070797,-0.6876146,23
38429457,VIDYA(16)/McGinley(63)_H05,1.7556663,47.584713,73.0,32.0,16.434336,110.55525,62.97054,2.673293,31.12751,38.0,18.0,4.8442326,49.730057,18.602545,1.964929,111.0,16.434336,0.45045045,1.5,2.249049,2.7385232,3.305323,1.4070797,-0.80345863,23
38429441,VIDYA(16)/McGinley(63)_H05,1.7556663,47.584713,73.0,32.0,16.434336,110.55525,62.97054,2.673293,31.12751,38.0,18.0,4.8442326,49.730057,18.602545,1.964929,111.0,16.434336,0.45045045,1.5,2.249049,2.7385232,3.305323,1.4070797,-0.79730064,23
38429201,VIDYA(16)/McGinley(63)_H05,1.7556663,47.584713,73.0,32.0,16.434336,110.55525,62.97054,2.673293,31.12751,38.0,18.0,4.8442326,49.730057,18.602545,1.964929,111.0,16.434336,0.45045045,1.5,2.249049,2.7385232,3.305323,1.4070797,-0.74331325,23
34234881,VIDYA(16)/McGinley(63)_H05,1.7556663,47.584713,73.0,32.0,16.434336,110.55525,62.97054,2.673293,31.12751,38.0,18.0,4.8442326,49.730057,18.602545,1.964929,111.0,16.434336,0.45045045,1.5,2.249049,2.7385232,3.305323,1.4070797,-0.73715526,23
46817809,VIDYA(16)/McGinley(63)_H05,1.7556663,47.584713,73.0,32.0,16.434336,110.55525,62.97054,2.673293,31.12751,38.0,18.0,4.8442326,49.730057,18.602545,1.964929,111.0,16.434336,0.45045045,1.5,2.249049,2.7385232,3.305323,1.4070797,-0.6186853,23
46818065,VIDYA(16)/McGinley(63)_H05,1.7556663,47.584713,73.0,32.0,16.434336,110.55525,62.97054,2.673293,31.12751,38.0,18.0,4.8442326,49.730057,18.602545,1.964929,111.0,16.434336,0.45045045,1.5,2.249049,2.7385232,3.305323,1.4070797,-0.6788307,23
46818049,VIDYA(16)/McGinley(63)_H05,1.7556663,47.584713,73.0,32.0,16.434336,110.55525,62.97054,2.673293,31.12751,38.0,18.0,4.8442326,49.730057,18.602545,1.964929,111.0,16.434336,0.45045045,1.5,2.249049,2.7385232,3.305323,1.4070797,-0.74776,23
34235153,VIDYA(16)/McGinley(63)_H05,1.7556663,47.584713,73.0,32.0,16.434336,110.55525,62.97054,2.673293,31.12751,38.0,18.0,4.8442326,49.730057,18.602545,1.964929,111.0,16.434336,0.45045045,1.5,2.249049,2.7385232,3.305323,1.4070797,-0.80345863,23
34235137,VIDYA(16)/McGinley(63)_H05,1.7556663,47.584713,73.0,32.0,16.434336,110.55525,62.97054,2.673293,31.12751,38.0,18.0,4.8442326,49.730057,18.602545,1.964929,111.0,16.434336,0.45045045,1.5,2.249049,2.7385232,3.305323,1.4070797,-0.79730064,23
34234897,VIDYA(16)/McGinley(63)_H05,1.7556663,47.584713,73.0,32.0,16.434336,110.55525,62.97054,2.673293,31.12751,38.0,18.0,4.8442326,49.730057,18.602545,1.964929,111.0,16.434336,0.45045045,1.5,2.249049,2.7385232,3.305323,1.4070797,-0.74331325,23
38429185,VIDYA(16)/McGinley(63)_H05,1.7556663,47.584713,73.0,32.0,16.434336,110.55525,62.97054,2.673293,31.12751,38.0,18.0,4.8442326,49.730057,18.602545,1.964929,111.0,16.434336,0.45045045,1.5,2.249049,2.7385232,3.305323,1.4070797,-0.73715526,23
42623745,VIDYA(16)/McGinley(63)_H05,1.7556663,47.584713,73.0,32.0,16.434336,110.55525,62.97054,2.673293,31.12751,38.0,18.0,4.8442326,49.730057,18.602545,1.964929,111.0,16.434336,0.45045045,1.5,2.249049,2.7385232,3.305323,1.4070797,-0.74776,23
42623761,VIDYA(16)/McGinley(63)_H05,1.7556663,47.584713,73.0,32.0,16.434336,110.55525,62.97054,2.673293,31.12751,38.0,18.0,4.8442326,49.730057,18.602545,1.964929,111.0,16.434336,0.45045045,1.5,2.249049,2.7385232,3.305323,1.4070797,-0.6788307,23
42623505,VIDYA(16)/McGinley(63)_H05,1.7556663,47.584713,73.0,32.0,16.434336,110.55525,62.97054,2.673293,31.12751,38.0,18.0,4.8442326,49.730057,18.602545,1.964929,111.0,16.434336,0.45045045,1.5,2.249049,2.7385232,3.305323,1.4070797,-0.6186853,23
49887761,SMA(12)/ALMA(30)_H05,1.6328542,53.714954,112.0,46.0,21.352367,138.59225,84.8773,1.9255126,37.894627,62.0,29.0,8.7803545,78.8391,40.944477,1.72809,174.0,21.352367,0.43103448,1.1792312,2.3999188,2.4361029,3.3630242,1.4070774,-0.50019974,25
49887745,SMA(12)/ALMA(30)_H05,1.6328542,53.714954,112.0,46.0,21.352367,138.59225,84.8773,1.9255126,37.894627,62.0,29.0,8.7803545,78.8391,40.944477,1.72809,174.0,21.352367,0.43103448,1.1792312,2.3999188,2.4361029,3.3630242,1.4070774,-0.50019974,25
41499153,SMA(12)/ALMA(30)_H05,1.6328542,53.714954,112.0,46.0,21.352367,138.59225,84.8773,1.9255126,37.894627,62.0,29.0,8.7803545,78.8391,40.944477,1.72809,174.0,21.352367,0.43103448,1.1792312,2.3999188,2.4361029,3.3630242,1.4070774,-0.50019974,25
45693441,SMA(12)/ALMA(30)_H05,1.6328542,53.714954,112.0,46.0,21.352367,138.59225,84.8773,1.9255126,37.894627,62.0,29.0,8.7803545,78.8391,40.944477,1.72809,174.0,21.352367,0.43103448,1.1792312,2.3999188,2.4361029,3.3630242,1.4070774,-0.50019974,25
45693457,SMA(12)/ALMA(30)_H05,1.6328542,53.714954,112.0,46.0,21.352367,138.59225,84.8773,1.9255126,37.894627,62.0,29.0,8.7803545,78.8391,40.944477,1.72809,174.0,21.352367,0.43103448,1.1792312,2.3999188,2.4361029,3.3630242,1.4070774,-0.50019974,25
37304833,SMA(12)/ALMA(30)_H05,1.6328542,53.714954,112.0,46.0,21.352367,138.59225,84.8773,1.9255126,37.894627,62.0,29.0,8.7803545,78.8391,40.944477,1.72809,174.0,21.352367,0.43103448,1.1792312,2.3999188,2.4361029,3.3630242,1.4070774,-0.50019974,25
41499137,SMA(12)/ALMA(30)_H05,1.6328542,53.714954,112.0,46.0,21.352367,138.59225,84.8773,1.9255126,37.894627,62.0,29.0,8.7803545,78.8391,40.944477,1.72809,174.0,21.352367,0.43103448,1.1792312,2.3999188,2.4361029,3.3630242,1.4070774,-0.50019974,25
37304849,SMA(12)/ALMA(30)_H05,1.6328542,53.714954,112.0,46.0,21.352367,138.59225,84.8773,1.9255126,37.894627,62.0,29.0,8.7803545,78.8391,40.944477,1.72809,174.0,21.352367,0.43103448,1.1792312,2.3999188,2.4361029,3.3630242,1.4070774,-0.50019974,25
55456544,Tenkan(10)/ALMA(30)_H00,1.3986055,47.306805,84.0,39.0,21.297552,165.98758,118.68077,3.6334472,79.319405,39.0,24.0,10.2,109.4394,30.119993,1.8509781,123.0,21.297552,0.5121951,1.5,1.5013728,3.974926,3.3336592,1.4069632,0.5176559,23
38773549,Tenkan(10)/ALMA(30)_H00,1.9703332,53.706314,50.0,25.0,13.5647,109.054634,55.34832,3.3650177,59.120876,30.0,16.0,6.2701983,84.11894,24.99807,2.4042597,80.0,13.5647,0.5125,1.5,2.30994,3.0719855,3.7267983,1.4068017,-0.6096784,23
54833966,Tenkan(10)/ALMA(30)_H00,1.8405087,55.275948,63.0,31.0,15.762722,121.04082,65.76487,2.7366734,57.173233,34.0,17.0,10.2,90.09435,32.921124,2.1394644,97.0,15.762722,0.49484536,1.4869114,2.3373654,2.7100198,3.5611153,1.4066995,-0.052546743,23
54833967,Tenkan(10)/ALMA(30)_H00,1.8405087,55.275948,63.0,31.0,15.762722,121.04082,65.76487,2.7366734,57.173233,34.0,17.0,10.2,90.09435,32.921124,2.1394644,97.0,15.762722,0.49484536,1.4869114,2.3373654,2.7100198,3.5611153,1.4066995,-0.052546743,23
36643331,ALMA(22)/SMA(42)_H05,2.0702417,53.42014,59.0,29.0,15.433893,103.33423,49.91409,3.0472891,34.592922,27.0,13.0,6.780652,51.48986,16.896938,2.3173435,86.0,15.433893,0.4883721,1.4719485,2.661427,2.5783246,3.6479423,1.4066339,-1.3830795,23
40837635,ALMA(22)/SMA(42)_H05,2.0702417,53.42014,59.0,29.0,15.433893,103.33423,49.91409,3.0472891,34.592922,27.0,13.0,6.780652,51.48986,16.896938,2.3173435,86.0,15.433893,0.4883721,1.4719485,2.661427,2.5783246,3.6479423,1.4066339,-1.3830795,23
42836751,ALMA(22)/SMA(42)_H05,2.795824,54.917942,33.0,17.0,8.562381,85.498856,30.580915,5.0337787,41.83499,16.0,8.0,9.067421,52.206158,10.371167,3.362589,49.0,9.067421,0.5102041,1.5,2.7560463,2.674131,3.8324637,1.4066037,-1.2733278,23
47031055,ALMA(22)/SMA(42)_H05,2.795824,54.917942,33.0,17.0,8.562381,85.498856,30.580915,5.0337787,41.83499,16.0,8.0,9.067421,52.206158,10.371167,3.362589,49.0,9.067421,0.5102041,1.5,2.7560463,2.674131,3.8324637,1.4066037,-1.2733278,23
41431553,VIDYA(16)/McGinley(63)_H05,1.4115288,39.35748,126.0,47.0,22.025106,134.9947,95.63723,2.0316374,28.30652,51.0,24.0,6.6169558,55.744957,27.438437,1.5497755,177.0,22.025106,0.40112993,1.439317,1.7757803,2.3783448,2.6969705,1.4064847,-0.35172623,24
49820177,VIDYA(16)/McGinley(63)_H05,1.4115288,39.35748,126.0,47.0,22.025106,134.9947,95.63723,2.0316374,28.30652,51.0,24.0,6.6169558,55.744957,27.438437,1.5497755,177.0,22.025106,0.40112993,1.439317,1.7757803,2.3783448,2.6969705,1.4064847,-0.29177594,24
49820161,VIDYA(16)/McGinley(63)_H05,1.4115288,39.35748,126.0,47.0,22.025106,134.9947,95.63723,2.0316374,28.30652,51.0,24.0,6.6169558,55.744957,27.438437,1.5497755,177.0,22.025106,0.40112993,1.439317,1.7757803,2.3783448,2.6969705,1.4064847,-0.46302113,24
41431569,VIDYA(16)/McGinley(63)_H05,1.4115288,39.35748,126.0,47.0,22.025106,134.9947,95.63723,2.0316374,28.30652,51.0,24.0,6.6169558,55.744957,27.438437,1.5497755,177.0,22.025106,0.40112993,1.439317,1.7757803,2.3783448,2.6969705,1.4064847,-0.33314806,24
45625857,VIDYA(16)/McGinley(63)_H05,1.4115288,39.35748,126.0,47.0,22.025106,134.9947,95.63723,2.0316374,28.30652,51.0,24.0,6.6169558,55.744957,27.438437,1.5497755,177.0,22.025106,0.40112993,1.439317,1.7757803,2.3783448,2.6969705,1.4064847,-0.46302113,24
37237265,VIDYA(16)/McGinley(63)_H05,1.4115288,39.35748,126.0,47.0,22.025106,134.9947,95.63723,2.0316374,28.30652,51.0,24.0,6.6169558,55.744957,27.438437,1.5497755,177.0,22.025106,0.40112993,1.439317,1.7757803,2.3783448,2.6969705,1.4064847,-0.33314806,24
37237249,VIDYA(16)/McGinley(63)_H05,1.4115288,39.35748,126.0,47.0,22.025106,134.9947,95.63723,2.0316374,28.30652,51.0,24.0,6.6169558,55.744957,27.438437,1.5497755,177.0,22.025106,0.40112993,1.439317,1.7757803,2.3783448,2.6969705,1.4064847,-0.35172623,24
45625873,VIDYA(16)/McGinley(63)_H05,1.4115288,39.35748,126.0,47.0,22.025106,134.9947,95.63723,2.0316374,28.30652,51.0,24.0,6.6169558,55.744957,27.438437,1.5497755,177.0,22.025106,0.40112993,1.439317,1.7757803,2.3783448,2.6969705,1.4064847,-0.29177594,24
46965642,McGinley(20)/EMA(30)_H00,2.9209566,60.610065,35.0,17.0,9.50403,92.16209,31.552023,4.7824044,27.191715,16.0,9.0,5.259842,34.38072,7.1890025,3.2663772,51.0,9.50403,0.50980395,1.5,2.8572302,2.8271322,3.8328507,1.4063634,-0.74715763,23
42771342,McGinley(20)/EMA(30)_H00,2.9209566,60.610065,35.0,17.0,9.50403,92.16209,31.552023,4.7824044,27.191715,16.0,9.0,5.259842,34.38072,7.1890025,3.2663772,51.0,9.50403,0.50980395,1.5,2.8572302,2.8271322,3.8328507,1.4063634,-0.9052874,23
42771343,McGinley(20)/EMA(30)_H00,2.9209566,60.610065,35.0,17.0,9.50403,92.16209,31.552023,4.7824044,27.191715,16.0,9.0,5.259842,34.38072,7.1890025,3.2663772,51.0,9.50403,0.50980395,1.5,2.8572302,2.8271322,3.8328507,1.4063634,-0.8933142,23
46965643,McGinley(20)/EMA(30)_H00,2.9209566,60.610065,35.0,17.0,9.50403,92.16209,31.552023,4.7824044,27.191715,16.0,9.0,5.259842,34.38072,7.1890025,3.2663772,51.0,9.50403,0.50980395,1.5,2.8572302,2.8271322,3.8328507,1.4063634,-0.74715763,23
42771339,McGinley(20)/EMA(30)_H00,2.9209566,60.610065,35.0,17.0,9.50403,92.16209,31.552023,4.7824044,27.191715,16.0,9.0,5.259842,34.38072,7.1890025,3.2663772,51.0,9.50403,0.50980395,1.5,2.8572302,2.8271322,3.8328507,1.4063634,-0.74715763,23
42771338,McGinley(20)/EMA(30)_H00,2.9209566,60.610065,35.0,17.0,9.50403,92.16209,31.552023,4.7824044,27.191715,16.0,9.0,5.259842,34.38072,7.1890025,3.2663772,51.0,9.50403,0.50980395,1.5,2.8572302,2.8271322,3.8328507,1.4063634,-0.74715763,23
46965647,McGinley(20)/EMA(30)_H00,2.9209566,60.610065,35.0,17.0,9.50403,92.16209,31.552023,4.7824044,27.191715,16.0,9.0,5.259842,34.38072,7.1890025,3.2663772,51.0,9.50403,0.50980395,1.5,2.8572302,2.8271322,3.8328507,1.4063634,-0.8933142,23
46965646,McGinley(20)/EMA(30)_H00,2.9209566,60.610065,35.0,17.0,9.50403,92.16209,31.552023,4.7824044,27.191715,16.0,9.0,5.259842,34.38072,7.1890025,3.2663772,51.0,9.50403,0.50980395,1.5,2.8572302,2.8271322,3.8328507,1.4063634,-0.9052874,23
38249264,Tenkan(10)/ALMA(30)_H00,4.7752743,91.012825,37.0,24.0,7.5486135,115.12043,24.107605,3.423297,48.011433,24.0,12.0,7.482807,67.823875,19.812443,4.165394,61.0,7.5486135,0.59016395,0.71687967,4.712286,2.683899,5.2925844,1.406319,-0.88605684,23
57029408,Tenkan(10)/ALMA(30)_H00,2.029031,87.72551,81.0,40.0,11.6981535,172.97612,85.2506,2.3565197,53.473152,39.0,21.0,14.140313,92.892525,39.419373,2.1325796,120.0,14.140313,0.5083333,1.1614015,3.0445035,2.5971448,3.9840224,1.4062684,1.1762353,23
38658848,Tenkan(10)/ALMA(30)_H00,2.0454078,62.39991,53.0,28.0,16.24518,122.089455,59.689545,3.0352354,56.55978,30.0,15.0,6.9528856,84.35007,27.790287,2.3598528,83.0,16.24518,0.5180723,1.4839268,2.5445032,2.7625263,3.7396164,1.4061924,-0.6590401,23
54704928,Tenkan(10)/ALMA(30)_H00,1.7936803,47.59619,58.0,32.0,15.529237,107.56516,59.968967,4.6344976,50.640583,26.0,17.0,6.4603915,64.57389,13.9333105,2.3292794,84.0,15.529237,0.5833333,1.5,2.217183,3.9044616,3.865405,1.4061557,-1.2729251,24
36485914,McGinley(20)/EMA(30)_H00,2.8360417,55.582027,40.0,20.0,6.516107,85.854774,30.272747,4.4559975,19.890709,15.0,11.0,4.233525,25.646126,5.755418,3.094826,55.0,6.516107,0.56363636,1.5,3.027117,3.0802877,4.025197,1.4061093,-1.8091824,25
40680218,McGinley(20)/EMA(30)_H00,2.8360417,55.582027,40.0,20.0,6.516107,85.854774,30.272747,4.4559975,19.890709,15.0,11.0,4.233525,25.646126,5.755418,3.094826,55.0,6.516107,0.56363636,1.5,3.027117,3.0802877,4.025197,1.4061093,-1.8091824,25
37648897,SMA(12)/ALMA(30)_H05,1.537017,53.249763,132.0,55.0,21.741606,152.4082,99.15843,1.7714939,35.30904,72.0,31.0,11.474479,81.07614,45.767105,1.6110642,204.0,21.741606,0.42156863,1.1525532,2.3162055,2.2520642,3.1843219,1.4055614,-0.31714675,25
50231809,SMA(12)/ALMA(30)_H05,1.537017,53.249763,132.0,55.0,21.741606,152.4082,99.15843,1.7714939,35.30904,72.0,31.0,11.474479,81.07614,45.767105,1.6110642,204.0,21.741606,0.42156863,1.1525532,2.3162055,2.2520642,3.1843219,1.4055614,-0.31714675,25
50231825,SMA(12)/ALMA(30)_H05,1.537017,53.249763,132.0,55.0,21.741606,152.4082,99.15843,1.7714939,35.30904,72.0,31.0,11.474479,81.07614,45.767105,1.6110642,204.0,21.741606,0.42156863,1.1525532,2.3162055,2.2520642,3.1843219,1.4055614,-0.31714675,25
37648913,SMA(12)/ALMA(30)_H05,1.537017,53.249763,132.0,55.0,21.741606,152.4082,99.15843,1.7714939,35.30904,72.0,31.0,11.474479,81.07614,45.767105,1.6110642,204.0,21.741606,0.42156863,1.1525532,2.3162055,2.2520642,3.1843219,1.4055614,-0.31714675,25
46037505,SMA(12)/ALMA(30)_H05,1.537017,53.249763,132.0,55.0,21.741606,152.4082,99.15843,1.7714939,35.30904,72.0,31.0,11.474479,81.07614,45.767105,1.6110642,204.0,21.741606,0.42156863,1.1525532,2.3162055,2.2520642,3.1843219,1.4055614,-0.31714675,25
41843217,SMA(12)/ALMA(30)_H05,1.537017,53.249763,132.0,55.0,21.741606,152.4082,99.15843,1.7714939,35.30904,72.0,31.0,11.474479,81.07614,45.767105,1.6110642,204.0,21.741606,0.42156863,1.1525532,2.3162055,2.2520642,3.1843219,1.4055614,-0.31714675,25
41843201,SMA(12)/ALMA(30)_H05,1.537017,53.249763,132.0,55.0,21.741606,152.4082,99.15843,1.7714939,35.30904,72.0,31.0,11.474479,81.07614,45.767105,1.6110642,204.0,21.741606,0.42156863,1.1525532,2.3162055,2.2520642,3.1843219,1.4055614,-0.31714675,25
46037521,SMA(12)/ALMA(30)_H05,1.537017,53.249763,132.0,55.0,21.741606,152.4082,99.15843,1.7714939,35.30904,72.0,31.0,11.474479,81.07614,45.767105,1.6110642,204.0,21.741606,0.42156863,1.1525532,2.3162055,2.2520642,3.1843219,1.4055614,-0.31714675,25
45019929,McGinley(20)/EMA(30)_H00,2.436013,59.006332,45.0,22.0,10.38903,100.09672,41.09039,4.626703,31.062532,18.0,9.0,8.166957,39.627483,8.564951,2.8138804,63.0,10.38903,0.4920635,1.5,2.777076,2.7346027,3.7461996,1.4049901,-0.22001907,24
49214233,McGinley(20)/EMA(30)_H00,2.436013,59.006332,45.0,22.0,10.38903,100.09672,41.09039,4.626703,31.062532,18.0,9.0,8.166957,39.627483,8.564951,2.8138804,63.0,10.38903,0.4920635,1.5,2.777076,2.7346027,3.7461996,1.4049901,-0.22001907,24
33989120,Tenkan(10)/ALMA(30)_H00,1.9261425,73.31429,63.0,32.0,14.586194,152.47523,79.160934,2.7934608,62.235424,32.0,18.0,10.519573,96.93672,34.701298,2.1904714,95.0,14.586194,0.5263158,1.4502878,2.524557,2.8201149,3.704566,1.4043207,0.5225977,23
38183424,Tenkan(10)/ALMA(30)_H00,1.9261425,73.31429,63.0,32.0,14.586194,152.47523,79.160934,2.7934608,62.235424,32.0,18.0,10.519573,96.93672,34.701298,2.1904714,95.0,14.586194,0.5263158,1.4502878,2.524557,2.8201149,3.704566,1.4043207,0.5225977,23
40805152,Tenkan(10)/ALMA(30)_H00,2.3389015,84.573784,58.0,30.0,17.726294,147.74034,63.166553,2.826585,56.15648,31.0,16.0,5.1106167,86.90045,30.74397,2.498557,89.0,17.726294,0.5168539,1.2085097,3.0949082,2.69788,4.0977798,1.404193,0.088637754,23
38707712,Tenkan(10)/ALMA(30)_H00,1.4743835,54.783924,81.0,37.0,19.04263,170.2684,115.484474,3.23882,80.145706,37.0,21.0,8.268808,115.94389,35.798187,1.8919041,118.0,19.04263,0.4915254,1.5,1.6909887,3.4279332,3.3323348,1.4040943,0.51405406,23
34513408,Tenkan(10)/ALMA(30)_H00,1.4743835,54.783924,81.0,37.0,19.04263,170.2684,115.484474,3.23882,80.145706,37.0,21.0,8.268808,115.94389,35.798187,1.8919041,118.0,19.04263,0.4915254,1.5,1.6909887,3.4279332,3.3323348,1.4040943,0.51405406,23
44872586,McGinley(20)/EMA(30)_H00,2.6610696,58.83979,40.0,17.0,10.192673,94.26262,35.422832,5.5485935,28.093102,15.0,9.0,5.704729,34.269318,6.1762176,3.0897806,55.0,10.192673,0.47272727,1.5,2.6562803,3.0610182,3.681258,1.4038169,0.5995442,24
49066891,McGinley(20)/EMA(30)_H00,2.6610696,58.83979,40.0,17.0,10.192673,94.26262,35.422832,5.5485935,28.093102,15.0,9.0,5.704729,34.269318,6.1762176,3.0897806,55.0,10.192673,0.47272727,1.5,2.6562803,3.0610182,3.681258,1.4038169,0.5995442,24
49066890,McGinley(20)/EMA(30)_H00,2.6610696,58.83979,40.0,17.0,10.192673,94.26262,35.422832,5.5485935,28.093102,15.0,9.0,5.704729,34.269318,6.1762176,3.0897806,55.0,10.192673,0.47272727,1.5,2.6562803,3.0610182,3.681258,1.4038169,0.5995442,24
44872587,McGinley(20)/EMA(30)_H00,2.6610696,58.83979,40.0,17.0,10.192673,94.26262,35.422832,5.5485935,28.093102,15.0,9.0,5.704729,34.269318,6.1762176,3.0897806,55.0,10.192673,0.47272727,1.5,2.6562803,3.0610182,3.681258,1.4038169,0.5995442,24
38183600,Tenkan(10)/ALMA(30)_H00,2.3893828,74.44794,46.0,23.0,20.100302,128.0314,53.583466,3.4135666,51.83098,24.0,13.0,7.8674645,73.305824,21.47485,2.6824105,70.0,20.100302,0.51428574,1.4286394,2.7802265,2.7971668,3.8714883,1.403451,-0.779496,23
