config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
35300352,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1762304,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
35152896,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1614848,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
1811456,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
35628032,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
2089984,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
35382272,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1844224,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
35398656,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1860608,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
1876992,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
35431424,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1893376,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
35447808,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1909760,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
1332224,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
18109440,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-7.116802,22
18781184,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-7.116802,22
2020352,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
18797568,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-7.116802,22
2036736,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
18813952,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-7.116802,22
2053120,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1954816,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
18732032,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-7.116802,22
1971200,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1713152,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
35267584,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1729536,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
35283968,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1745920,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
1827840,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
35120128,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1582080,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
35169280,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1631232,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
35185664,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1647616,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
35202048,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1664000,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
35218432,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1680384,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
35496960,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1299456,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
18076672,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-7.116802,22
1315840,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
18093056,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-7.116802,22
17994752,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-7.116802,22
1233920,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
18011136,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-7.116802,22
1348608,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
18125824,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-7.116802,22
1364992,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
18142208,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-7.116802,22
1958912,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
35251200,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
35054592,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1516544,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
35070976,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1532928,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
35087360,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1549312,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
35365888,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
34956288,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1418240,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
35234816,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
35136512,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1598464,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
1696768,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
34989056,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1451008,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
35005440,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1467392,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
35021824,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1483776,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
35038208,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1500160,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
17978368,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-7.116802,22
1217536,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
3249152,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
19764224,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-7.116802,22
3003392,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1565696,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
34857984,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1319936,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
1250304,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
18027520,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-7.116802,22
1266688,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
18306048,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-7.116802,22
1545216,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
18060288,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-7.116802,22
34923520,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1385472,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
34939904,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.982243,23
1401856,T3(24)/SMA(48)_H00,1.2186847,51.145325,148.0,65.0,46.62965,285.0223,233.877,1.9099381,83.298325,67.0,33.0,18.72706,174.84117,91.54285,1.4131389,215.0,46.62965,0.45581394,1.5,1.1760952,2.547387,2.4632537,1.443179,-6.8476844,24
