config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
40695200,KAMA(22)/ZLEMA(72)_H05,1.5238643,141.41872,291.0,149.0,39.151173,411.37167,269.95297,1.1100394,13.5192175,163.0,78.0,25.266706,136.3773,122.858086,1.3944336,454.0,39.151173,0.5,0.7284371,3.5575209,0.6637105,3.5099359,1.3749278,-3.0318744,24
7387674,VIDYA(20)/T3(48)_H00,1.3248162,47.058052,156.0,75.0,32.71895,191.93398,144.87592,1.6653988,31.643007,79.0,42.0,11.503517,79.19795,47.554947,1.4089836,235.0,32.71895,0.49787235,1.2570791,1.7344525,2.2499793,2.6006887,1.3747472,-1.3030624,25
3193370,VIDYA(20)/T3(48)_H00,1.3248162,47.058052,156.0,75.0,32.71895,191.93398,144.87592,1.6653988,31.643007,79.0,42.0,11.503517,79.19795,47.554947,1.4089836,235.0,32.71895,0.49787235,1.2570791,1.7344525,2.2499793,2.6006887,1.3747472,-1.3030624,25
40695216,KAMA(22)/ZLEMA(69)_H05,1.3644525,100.14335,286.0,149.0,55.23439,374.9208,274.77747,1.1578705,18.839157,159.0,76.0,20.045076,138.17215,119.333,1.3019013,445.0,55.23439,0.505618,0.84859717,2.621372,0.9186631,2.770585,1.3747219,-2.8547535,24
7911962,VIDYA(20)/T3(48)_H00,1.2482961,43.176304,185.0,89.0,40.40766,217.06662,173.89032,1.5265625,29.098255,96.0,45.0,10.383162,84.35904,55.26078,1.3154013,281.0,40.40766,0.47686833,1.222917,1.4947903,2.0118017,2.2667146,1.374708,-1.5855262,25
3717658,VIDYA(20)/T3(48)_H00,1.2482961,43.176304,185.0,89.0,40.40766,217.06662,173.89032,1.5265625,29.098255,96.0,45.0,10.383162,84.35904,55.26078,1.3154013,281.0,40.40766,0.47686833,1.222917,1.4947903,2.0118017,2.2667146,1.374708,-1.5855262,25
13871664,KAMA(22)/ZLEMA(69)_H05,1.3001795,29.96504,119.0,55.0,15.704421,129.78877,99.82373,2.064079,30.515766,61.0,32.0,5.794049,59.193867,28.678099,1.470661,180.0,15.704421,0.48333332,1.5,1.4056647,2.7560966,2.5382879,1.3743546,-1.1425302,25
12266042,KAMA(22)/ZLEMA(69)_H05,1.2642573,29.003725,140.0,66.0,15.500324,138.75935,109.75562,1.7718998,26.714497,77.0,36.0,10.356778,61.323254,34.608757,1.3859556,217.0,15.500324,0.47004607,1.4015342,1.3695198,2.3951252,2.3557847,1.374341,-1.0296264,25
12266043,KAMA(22)/ZLEMA(69)_H05,1.2642573,29.003725,140.0,66.0,15.500324,138.75935,109.75562,1.7718998,26.714497,77.0,36.0,10.356778,61.323254,34.608757,1.3859556,217.0,15.500324,0.47004607,1.4015342,1.3695198,2.3951252,2.3557847,1.374341,-1.1648791,25
13740562,KAMA(22)/ZLEMA(72)_H05,1.3548565,31.938025,114.0,53.0,16.220053,121.94067,90.00265,2.0442073,26.269556,58.0,30.0,4.699566,51.42697,25.157415,1.5054494,172.0,16.220053,0.48255813,1.5,1.588182,2.6420171,2.6257067,1.3742279,-1.0236452,25
9546291,KAMA(22)/ZLEMA(72)_H05,1.3548565,31.938025,114.0,53.0,16.220053,121.94067,90.00265,2.0442073,26.269556,58.0,30.0,4.699566,51.42697,25.157415,1.5054494,172.0,16.220053,0.48255813,1.5,1.588182,2.6420171,2.6257067,1.3742279,-1.3862659,25
13740595,KAMA(22)/ZLEMA(72)_H05,1.3548565,31.938025,114.0,53.0,16.220053,121.94067,90.00265,2.0442073,26.269556,58.0,30.0,4.699566,51.42697,25.157415,1.5054494,172.0,16.220053,0.48255813,1.5,1.588182,2.6420171,2.6257067,1.3742279,-1.4575578,25
13740594,KAMA(22)/ZLEMA(72)_H05,1.3548565,31.938025,114.0,53.0,16.220053,121.94067,90.00265,2.0442073,26.269556,58.0,30.0,4.699566,51.42697,25.157415,1.5054494,172.0,16.220053,0.48255813,1.5,1.588182,2.6420171,2.6257067,1.3742279,-1.0236452,25
9546258,KAMA(22)/ZLEMA(72)_H05,1.3548565,31.938025,114.0,53.0,16.220053,121.94067,90.00265,2.0442073,26.269556,58.0,30.0,4.699566,51.42697,25.157415,1.5054494,172.0,16.220053,0.48255813,1.5,1.588182,2.6420171,2.6257067,1.3742279,-1.0236452,25
9546290,KAMA(22)/ZLEMA(72)_H05,1.3548565,31.938025,114.0,53.0,16.220053,121.94067,90.00265,2.0442073,26.269556,58.0,30.0,4.699566,51.42697,25.157415,1.5054494,172.0,16.220053,0.48255813,1.5,1.588182,2.6420171,2.6257067,1.3742279,-1.0236452,25
24164921,VIDYA(12)/DEMA(36)_H05,1.3565239,32.896698,109.0,42.0,25.547731,125.16737,92.270676,2.0632555,29.34926,60.0,30.0,4.4470453,56.95246,27.603203,1.5192621,169.0,25.547731,0.4260355,1.5,1.485871,2.6886241,2.571627,1.3741785,-0.06517627,24
14199344,KAMA(22)/ZLEMA(72)_H05,1.320127,35.056168,139.0,67.0,15.217953,144.56323,109.50706,1.7687477,27.369413,74.0,36.0,7.098692,62.972008,35.602596,1.430196,213.0,15.217953,0.48356807,1.3398315,1.6176577,2.369795,2.567207,1.3741466,-0.63563037,25
32619055,VIDYA(18)/TEMA(42)_H00,1.2929019,27.347107,117.0,49.0,22.487413,120.71321,93.366104,1.9526155,28.724804,67.0,32.0,4.2619104,58.87842,30.153618,1.453951,184.0,22.487413,0.4402174,1.5,1.3357008,2.6006582,2.4373858,1.3740903,-1.0257498,24
32619054,VIDYA(18)/TEMA(42)_H00,1.2929019,27.347107,117.0,49.0,22.487413,120.71321,93.366104,1.9526155,28.724804,67.0,32.0,4.2619104,58.87842,30.153618,1.453951,184.0,22.487413,0.4402174,1.5,1.3357008,2.6006582,2.4373858,1.3740903,-1.0257498,24
40711600,KAMA(22)/ZLEMA(69)_H05,1.2743716,78.37528,281.0,141.0,57.674526,364.029,285.65372,1.2050366,22.506529,144.0,71.0,20.864407,132.27486,109.76832,1.2551244,425.0,57.674526,0.49882352,0.9455928,2.0230877,1.1142805,2.3316276,1.3738543,-2.6706493,24
9611808,KAMA(22)/ZLEMA(72)_H05,1.3238451,35.119064,119.0,57.0,18.045761,143.56305,108.44399,1.9646972,31.925419,62.0,32.0,8.384758,65.019135,33.09372,1.4736862,181.0,18.045761,0.49171272,1.4840839,1.5100263,2.5879934,2.5677319,1.37375,-0.46582147,25
19266464,KAMA(22)/ZLEMA(72)_H05,2.4576845,87.72982,65.0,35.0,20.48447,147.9142,60.184372,2.8464353,19.050169,23.0,17.0,5.1,29.36744,10.317269,2.5145748,88.0,20.48447,0.59090906,1.1581776,3.5023804,2.6243162,4.3131523,1.373684,-0.67178553,24
32635435,KAMA(22)/ZLEMA(69)_H05,1.2429116,34.248997,163.0,72.0,22.528206,175.24266,140.99367,1.6862013,27.782566,77.0,38.0,5.395652,68.27005,40.487484,1.3418071,240.0,22.528206,0.45833334,1.3566543,1.35616,2.2340007,2.2262397,1.3736575,-1.4611906,24
32635434,KAMA(22)/ZLEMA(69)_H05,1.2429116,34.248997,163.0,72.0,22.528206,175.24266,140.99367,1.6862013,27.782566,77.0,38.0,5.395652,68.27005,40.487484,1.3418071,240.0,22.528206,0.45833334,1.3566543,1.35616,2.2340007,2.2262397,1.3736575,-1.201366,24
9677344,KAMA(22)/ZLEMA(69)_H05,1.408546,43.108006,121.0,61.0,15.231254,148.62367,105.51566,1.8974674,30.866611,64.0,33.0,8.384758,65.25963,34.393017,1.528735,185.0,15.231254,0.5081081,1.3471107,1.868414,2.5009336,2.8532417,1.3729415,-0.79964125,25
3390000,VIDYA(12)/DEMA(36)_H05,1.3388356,50.883144,147.0,79.0,24.217447,201.05374,150.1706,1.6578983,39.078552,84.0,53.0,10.731321,98.47762,59.39907,1.4292687,231.0,24.217447,0.5714286,1.2383136,1.7707715,2.3411982,2.727007,1.372851,-1.0930982,25
40809888,KAMA(22)/ZLEMA(72)_H05,1.4992481,135.73381,289.0,152.0,38.0274,407.61023,271.8764,1.1230359,15.291495,158.0,77.0,20.98594,139.57637,124.284874,1.3812218,447.0,38.0274,0.51230425,0.74906605,3.426862,0.72715497,3.397148,1.3726903,-2.885684,24
14002747,VIDYA(12)/DEMA(36)_H05,1.3870959,31.673658,102.0,45.0,14.067505,113.49746,81.82381,2.1120362,29.984049,57.0,29.0,5.0205784,56.947247,26.963196,1.5667745,159.0,14.067505,0.4654088,1.5,1.595934,2.7144136,2.735868,1.3723115,-1.324345,25
14002746,VIDYA(12)/DEMA(36)_H05,1.3870959,31.673658,102.0,45.0,14.067505,113.49746,81.82381,2.1120362,29.984049,57.0,29.0,5.0205784,56.947247,26.963196,1.5667745,159.0,14.067505,0.4654088,1.5,1.595934,2.7144136,2.735868,1.3723115,-1.2619565,25
5290523,VIDYA(20)/T3(48)_H00,1.2538189,34.628323,153.0,65.0,27.684515,171.05759,136.42926,1.7261202,30.98485,74.0,38.0,8.400028,73.65664,42.67179,1.3663473,227.0,27.684515,0.4537445,1.3766903,1.3542424,2.3070576,2.2897341,1.372308,-0.96115637,25
1096219,VIDYA(20)/T3(48)_H00,1.2538189,34.628323,153.0,65.0,27.684515,171.05759,136.42926,1.7261202,30.98485,74.0,38.0,8.400028,73.65664,42.67179,1.3663473,227.0,27.684515,0.4537445,1.3766903,1.3542424,2.3070576,2.2897341,1.372308,-0.96115637,25
17939002,KAMA(22)/ZLEMA(69)_H05,1.3429108,42.90296,120.0,58.0,24.544376,168.01704,125.11408,1.9660627,33.448204,62.0,35.0,12.662044,68.07143,34.623222,1.4779795,182.0,24.544376,0.510989,1.4640307,1.5946336,2.6547372,2.6126873,1.3722749,-0.7085021,24
17939003,KAMA(22)/ZLEMA(69)_H05,1.3429108,42.90296,120.0,58.0,24.544376,168.01704,125.11408,1.9660627,33.448204,62.0,35.0,12.662044,68.07143,34.623222,1.4779795,182.0,24.544376,0.510989,1.4640307,1.5946336,2.6547372,2.6126873,1.3722749,-0.95839494,24
40793376,KAMA(22)/ZLEMA(69)_H05,1.266226,82.116165,310.0,154.0,56.898815,390.5614,308.44525,1.1442903,17.598871,161.0,77.0,27.541002,139.56734,121.96847,1.2316724,471.0,56.898815,0.49044585,0.9037015,2.0667603,0.8505248,2.2480948,1.3720969,-3.3466198,24
13675175,VIDYA(18)/TEMA(42)_H05,1.488565,24.32588,80.0,39.0,9.671481,74.11635,49.79047,2.8602743,29.766176,41.0,25.0,6.89635,45.767136,16.00096,1.8221748,121.0,9.671481,0.5289256,1.5,1.7468525,3.366543,3.2540693,1.372094,-1.554554,25
13675174,VIDYA(18)/TEMA(42)_H05,1.488565,24.32588,80.0,39.0,9.671481,74.11635,49.79047,2.8602743,29.766176,41.0,25.0,6.89635,45.767136,16.00096,1.8221748,121.0,9.671481,0.5289256,1.5,1.7468525,3.366543,3.2540693,1.372094,-1.5213735,25
19168160,KAMA(22)/ZLEMA(69)_H05,2.3292382,64.653656,53.0,31.0,15.3,113.29328,48.63963,4.0096035,17.841356,19.0,12.0,3.1297755,23.769497,5.928142,2.5117898,72.0,15.3,0.5972222,1.5,3.072789,3.000796,3.9104366,1.3720276,-1.7888174,24
19233536,KAMA(22)/ZLEMA(72)_H05,2.0221663,77.47707,65.0,33.0,28.086615,153.274,75.796936,4.2364526,26.635374,21.0,15.0,5.1,34.865177,8.229804,2.2390392,86.0,28.086615,0.55813956,1.5,2.74078,3.4811094,3.68742,1.3719923,-1.1914486,24
23427840,KAMA(22)/ZLEMA(72)_H05,2.0221663,77.47707,65.0,33.0,28.086615,153.274,75.796936,4.2364526,26.635374,21.0,15.0,5.1,34.865177,8.229804,2.2390392,86.0,28.086615,0.55813956,1.5,2.74078,3.4811094,3.68742,1.3719923,-1.1914486,24
3275312,KAMA(22)/ZLEMA(72)_H05,1.3091648,47.222782,153.0,81.0,22.019451,199.9659,152.7431,1.654672,35.38869,83.0,53.0,11.280064,89.44429,54.0556,1.3994777,236.0,22.019451,0.5677966,1.2639142,1.6663337,2.3170962,2.5924985,1.3719349,-0.66215956,25
40793392,KAMA(22)/ZLEMA(69)_H05,1.2899235,86.488144,301.0,154.0,56.577564,384.80182,298.31366,1.1523573,18.080462,158.0,75.0,22.57713,136.75192,118.671455,1.250773,459.0,56.577564,0.49891067,0.8933532,2.202464,0.8854544,2.3864315,1.3716004,-2.9718192,24
13806128,KAMA(22)/ZLEMA(72)_H05,1.2916946,29.143738,118.0,55.0,15.560592,129.05556,99.91182,2.0864398,31.781233,61.0,32.0,5.794049,61.03387,29.252638,1.4716853,179.0,15.560592,0.48603353,1.5,1.3676679,2.794288,2.5386758,1.3713849,-0.7855078,25
3160112,KAMA(22)/ZLEMA(72)_H05,1.3369145,115.06351,323.0,176.0,36.086243,456.5848,341.5213,1.1164982,16.87351,157.0,87.0,30.292248,161.71268,144.83916,1.2712741,480.0,36.086243,0.54791665,0.8351306,2.6144416,0.68974173,2.634848,1.3713728,-0.7590393,23
14330416,KAMA(22)/ZLEMA(69)_H05,1.251746,29.49881,144.0,68.0,15.541287,146.67569,117.17687,1.762406,27.10935,76.0,37.0,7.098692,62.66698,35.55763,1.3706312,220.0,15.541287,0.47727272,1.4079581,1.3312637,2.387879,2.3001955,1.3713422,-0.83112544,25
1288763,VIDYA(12)/DEMA(36)_H05,1.5877002,42.56295,91.0,43.0,12.772475,114.98583,72.42288,2.1094282,29.794624,57.0,29.0,6.418718,56.650463,26.855839,1.7288327,148.0,12.772475,0.4864865,1.328606,2.136585,2.7102933,3.2247748,1.3712498,-0.698076,25
1288762,VIDYA(12)/DEMA(36)_H05,1.5877002,42.56295,91.0,43.0,12.772475,114.98583,72.42288,2.1094282,29.794624,57.0,29.0,6.418718,56.650463,26.855839,1.7288327,148.0,12.772475,0.4864865,1.328606,2.136585,2.7102933,3.2247748,1.3712498,-0.69278187,25
40826160,KAMA(22)/ZLEMA(72)_H05,1.5317639,147.68828,302.0,160.0,38.687244,425.42105,277.7328,1.0870559,10.909497,165.0,78.0,23.053074,136.22539,125.31589,1.3934953,467.0,38.687244,0.509636,0.7096759,3.6897547,0.5337925,3.563387,1.371141,-2.2069247,24
15772218,KAMA(22)/ZLEMA(69)_H05,1.2279499,22.695583,118.0,52.0,19.906855,122.259514,99.56393,2.535626,36.479717,59.0,33.0,5.2733393,60.23532,23.755602,1.4798536,177.0,19.906855,0.48022598,1.5,1.0903261,3.4925563,2.5528102,1.3710473,-1.1329608,25
15772219,KAMA(22)/ZLEMA(69)_H05,1.2279499,22.695583,118.0,52.0,19.906855,122.259514,99.56393,2.535626,36.479717,59.0,33.0,5.2733393,60.23532,23.755602,1.4798536,177.0,19.906855,0.48022598,1.5,1.0903261,3.4925563,2.5528102,1.3710473,-1.1891026,25
1227291,VIDYA(22)/T3(45)_H00,1.2007047,27.296167,152.0,66.0,25.770088,163.29784,136.00166,1.7177651,29.225626,82.0,45.0,8.045515,69.94316,40.717533,1.3198396,234.0,25.770088,0.47435898,1.4306308,1.1013987,2.443078,2.0914648,1.3710161,-1.4419065,25
5421595,VIDYA(22)/T3(45)_H00,1.2007047,27.296167,152.0,66.0,25.770088,163.29784,136.00166,1.7177651,29.225626,82.0,45.0,8.045515,69.94316,40.717533,1.3198396,234.0,25.770088,0.47435898,1.4306308,1.1013987,2.443078,2.0914648,1.3710161,-1.4419065,25
4061744,KAMA(22)/ZLEMA(69)_H05,1.2407455,39.642742,177.0,92.0,18.964535,204.30936,164.66661,1.5388898,31.778864,96.0,54.0,11.959946,90.749855,58.970993,1.3193631,273.0,18.964535,0.53479856,1.2402945,1.4343714,2.119582,2.291527,1.370636,-0.8611383,25
32553504,VIDYA(18)/TEMA(42)_H05,1.3982655,34.250374,114.0,50.0,23.294514,120.24922,85.99885,2.0072055,27.313288,56.0,30.0,5.47012,54.43117,27.117886,1.5442489,170.0,23.294514,0.47058824,1.4354967,1.7244879,2.561265,2.7496605,1.3706316,-1.0447625,24
28359210,VIDYA(18)/TEMA(42)_H00,1.3516393,28.893639,106.0,45.0,24.268265,111.06204,82.1684,2.2956073,31.027622,53.0,28.0,3.486259,54.97594,23.94832,1.5646731,159.0,24.268265,0.4591195,1.5,1.4882698,2.922486,2.718058,1.3704709,-0.989732,24
28359211,VIDYA(18)/TEMA(42)_H00,1.3516393,28.893639,106.0,45.0,24.268265,111.06204,82.1684,2.2956073,31.027622,53.0,28.0,3.486259,54.97594,23.94832,1.5646731,159.0,24.268265,0.4591195,1.5,1.4882698,2.922486,2.718058,1.3704709,-0.989732,24
28424751,VIDYA(12)/DEMA(36)_H00,1.335832,28.841974,111.0,50.0,15.593357,114.72413,85.88215,2.0248659,28.81415,60.0,29.0,4.8445926,56.9292,28.115047,1.505768,171.0,15.593357,0.4619883,1.5,1.4861231,2.593688,2.592008,1.3703558,-0.931407,24
28424750,VIDYA(12)/DEMA(36)_H00,1.335832,28.841974,111.0,50.0,15.593357,114.72413,85.88215,2.0248659,28.81415,60.0,29.0,4.8445926,56.9292,28.115047,1.505768,171.0,15.593357,0.4619883,1.5,1.4861231,2.593688,2.592008,1.3703558,-0.98445004,24
13871650,VIDYA(12)/DEMA(36)_H00,1.5018417,35.3283,103.0,51.0,9.698658,105.72561,70.39731,2.005445,24.455639,61.0,28.0,6.227428,48.77884,24.323198,1.6311617,164.0,9.698658,0.4817073,1.3353238,2.0317023,2.5345566,3.0431917,1.3702842,-1.3629334,25
9677346,VIDYA(12)/DEMA(36)_H00,1.5018417,35.3283,103.0,51.0,9.698658,105.72561,70.39731,2.005445,24.455639,61.0,28.0,6.227428,48.77884,24.323198,1.6311617,164.0,9.698658,0.4817073,1.3353238,2.0317023,2.5345566,3.0431917,1.3702842,-1.3629334,25
13871618,VIDYA(12)/DEMA(36)_H00,1.5018417,35.3283,103.0,51.0,9.698658,105.72561,70.39731,2.005445,24.455639,61.0,28.0,6.227428,48.77884,24.323198,1.6311617,164.0,9.698658,0.4817073,1.3353238,2.0317023,2.5345566,3.0431917,1.3702842,-1.3629334,25
9677347,VIDYA(12)/DEMA(36)_H00,1.5018417,35.3283,103.0,51.0,9.698658,105.72561,70.39731,2.005445,24.455639,61.0,28.0,6.227428,48.77884,24.323198,1.6311617,164.0,9.698658,0.4817073,1.3353238,2.0317023,2.5345566,3.0431917,1.3702842,-1.3354871,25
9677314,VIDYA(12)/DEMA(36)_H00,1.5018417,35.3283,103.0,51.0,9.698658,105.72561,70.39731,2.005445,24.455639,61.0,28.0,6.227428,48.77884,24.323198,1.6311617,164.0,9.698658,0.4817073,1.3353238,2.0317023,2.5345566,3.0431917,1.3702842,-1.3629334,25
13871651,VIDYA(12)/DEMA(36)_H00,1.5018417,35.3283,103.0,51.0,9.698658,105.72561,70.39731,2.005445,24.455639,61.0,28.0,6.227428,48.77884,24.323198,1.6311617,164.0,9.698658,0.4817073,1.3353238,2.0317023,2.5345566,3.0431917,1.3702842,-1.3844137,25
40531376,KAMA(22)/ZLEMA(69)_H05,1.3070248,85.02443,278.0,141.0,54.573586,361.9546,276.93015,1.1853528,20.45348,152.0,75.0,16.77889,130.80238,110.3489,1.2723564,430.0,54.573586,0.5023256,0.90690917,2.222957,1.0444254,2.4867537,1.3702751,-3.8724937,24
3324464,VIDYA(12)/DEMA(36)_H05,1.2884028,42.07497,139.0,73.0,28.912718,187.96457,145.8896,1.703592,41.0066,83.0,53.0,9.614041,99.28839,58.28179,1.4069208,222.0,28.912718,0.5675676,1.3222511,1.4934412,2.4551349,2.5542274,1.3701035,-1.0153338,25
3914288,KAMA(22)/ZLEMA(72)_H05,1.3625686,56.534767,169.0,89.0,22.751627,212.46321,155.92844,1.5423388,31.701685,91.0,54.0,7.5484505,90.155334,58.45365,1.411585,260.0,22.751627,0.55,1.1319348,2.0086136,2.0821207,2.7857192,1.3700716,-0.3415828,25
9546283,KAMA(22)/ZLEMA(69)_H05,1.2589419,26.059769,116.0,54.0,16.694975,126.69922,100.63945,2.286922,36.108986,60.0,32.0,7.2902756,64.16739,28.058409,1.4830596,176.0,16.694975,0.48863637,1.5,1.2219999,3.1071177,2.5688684,1.3700079,-1.9112371,25
9546282,KAMA(22)/ZLEMA(69)_H05,1.2589419,26.059769,116.0,54.0,16.694975,126.69922,100.63945,2.286922,36.108986,60.0,32.0,7.2902756,64.16739,28.058409,1.4830596,176.0,16.694975,0.48863637,1.5,1.2219999,3.1071177,2.5688684,1.3700079,-1.67681,25
23493520,KAMA(22)/ZLEMA(72)_H05,2.426994,80.29034,59.0,31.0,17.380146,136.5557,56.26536,3.1279235,19.623838,21.0,15.0,5.1,28.8459,9.22206,2.5257003,80.0,17.380146,0.575,1.2888056,3.2633724,2.7396019,4.092362,1.3698764,-1.2985954,24
19299216,KAMA(22)/ZLEMA(72)_H05,2.426994,80.29034,59.0,31.0,17.380146,136.5557,56.26536,3.1279235,19.623838,21.0,15.0,5.1,28.8459,9.22206,2.5257003,80.0,17.380146,0.575,1.2888056,3.2633724,2.7396019,4.092362,1.3698764,-1.2985954,24
34351657,VIDYA(18)/TEMA(42)_H05,1.4978968,43.78246,97.0,46.0,14.466324,131.71725,87.9348,2.150234,33.85286,51.0,23.0,5.997485,63.284138,29.431278,1.6614801,148.0,14.466324,0.4662162,1.435502,1.9405892,2.5052826,2.9668677,1.3698169,-2.1526587,24
14199359,KAMA(22)/ZLEMA(69)_H05,1.351285,37.82073,138.0,66.0,14.958067,145.48466,107.66394,1.766044,25.791798,73.0,34.0,7.9298844,59.46062,33.66882,1.4500904,211.0,14.958067,0.47393364,1.3069367,1.742092,2.3167226,2.6395416,1.3697244,-1.1055015,25
14199358,KAMA(22)/ZLEMA(69)_H05,1.351285,37.82073,138.0,66.0,14.958067,145.48466,107.66394,1.766044,25.791798,73.0,34.0,7.9298844,59.46062,33.66882,1.4500904,211.0,14.958067,0.47393364,1.3069367,1.742092,2.3167226,2.6395416,1.3697244,-0.9835755,25
24164927,VIDYA(18)/TEMA(42)_H05,1.4987803,42.32803,106.0,46.0,26.45402,127.19112,84.86308,2.068278,28.70952,52.0,26.0,7.0732503,55.584095,26.874575,1.635753,158.0,26.45402,0.4556962,1.3799742,1.9847764,2.5106795,2.9567628,1.369604,-0.71770656,24
24164926,VIDYA(18)/TEMA(42)_H05,1.4987803,42.32803,106.0,46.0,26.45402,127.19112,84.86308,2.068278,28.70952,52.0,26.0,7.0732503,55.584095,26.874575,1.635753,158.0,26.45402,0.4556962,1.3799742,1.9847764,2.5106795,2.9567628,1.369604,-0.7860473,24
4094464,VIDYA(12)/DEMA(36)_H05,1.2682751,52.260124,180.0,102.0,30.14696,247.06056,194.80045,1.5025439,36.151207,101.0,65.0,8.801463,108.087616,71.93641,1.3314553,281.0,30.14696,0.59430605,1.1847144,1.5978248,2.051453,2.404859,1.3695792,-2.4502199,25
8288768,VIDYA(12)/DEMA(36)_H05,1.2682751,52.260124,180.0,102.0,30.14696,247.06056,194.80045,1.5025439,36.151207,101.0,65.0,8.801463,108.087616,71.93641,1.3314553,281.0,30.14696,0.59430605,1.1847144,1.5978248,2.051453,2.404859,1.3695792,-2.460632,25
30734850,VIDYA(12)/DEMA(36)_H00,1.3643789,31.119831,114.0,51.0,17.641851,116.524956,85.40512,2.0652807,25.70787,54.0,27.0,5.911911,49.840355,24.132486,1.5187963,168.0,17.641851,0.4642857,1.5,1.6102022,2.5538223,2.6242478,1.3695005,-1.0385473,24
26540578,VIDYA(12)/DEMA(36)_H00,1.3643789,31.119831,114.0,51.0,17.641851,116.524956,85.40512,2.0652807,25.70787,54.0,27.0,5.911911,49.840355,24.132486,1.5187963,168.0,17.641851,0.4642857,1.5,1.6102022,2.5538223,2.6242478,1.3695005,-1.0385473,24
30734882,VIDYA(12)/DEMA(36)_H00,1.3643789,31.119831,114.0,51.0,17.641851,116.524956,85.40512,2.0652807,25.70787,54.0,27.0,5.911911,49.840355,24.132486,1.5187963,168.0,17.641851,0.4642857,1.5,1.6102022,2.5538223,2.6242478,1.3695005,-1.0385473,24
26540546,VIDYA(12)/DEMA(36)_H00,1.3643789,31.119831,114.0,51.0,17.641851,116.524956,85.40512,2.0652807,25.70787,54.0,27.0,5.911911,49.840355,24.132486,1.5187963,168.0,17.641851,0.4642857,1.5,1.6102022,2.5538223,2.6242478,1.3695005,-1.0385473,24
26540579,VIDYA(12)/DEMA(36)_H00,1.3643789,31.119831,114.0,51.0,17.641851,116.524956,85.40512,2.0652807,25.70787,54.0,27.0,5.911911,49.840355,24.132486,1.5187963,168.0,17.641851,0.4642857,1.5,1.6102022,2.5538223,2.6242478,1.3695005,-0.9793159,24
30734883,VIDYA(12)/DEMA(36)_H00,1.3643789,31.119831,114.0,51.0,17.641851,116.524956,85.40512,2.0652807,25.70787,54.0,27.0,5.911911,49.840355,24.132486,1.5187963,168.0,17.641851,0.4642857,1.5,1.6102022,2.5538223,2.6242478,1.3695005,-1.0385473,24
38712752,KAMA(22)/ZLEMA(69)_H05,1.2748566,75.78118,276.0,146.0,52.185482,351.49286,275.71167,1.2010618,22.744596,149.0,72.0,21.422628,135.86699,113.1224,1.2533877,425.0,52.185482,0.5129412,0.94211525,2.0180335,1.1110066,2.3241513,1.3694282,-3.0291343,24
12266047,KAMA(22)/ZLEMA(69)_H05,1.241232,26.925407,137.0,64.0,15.700924,138.54163,111.61622,1.7889214,27.360126,77.0,36.0,10.707987,62.04055,34.680424,1.3710648,214.0,15.700924,0.46728972,1.4412465,1.2482722,2.4323173,2.2612996,1.3694026,-1.1027472,25
12266046,KAMA(22)/ZLEMA(69)_H05,1.241232,26.925407,137.0,64.0,15.700924,138.54163,111.61622,1.7889214,27.360126,77.0,36.0,10.707987,62.04055,34.680424,1.3710648,214.0,15.700924,0.46728972,1.4412465,1.2482722,2.4323173,2.2612996,1.3694026,-1.0166701,25
13871667,KAMA(22)/ZLEMA(69)_H05,1.4230721,38.467606,119.0,57.0,12.747848,129.39207,90.92447,1.9270146,24.77024,62.0,32.0,5.7393036,51.490685,26.720446,1.5375314,181.0,12.747848,0.49171272,1.354123,1.8891367,2.5182056,2.8395529,1.3690727,-1.729545,25
13871666,KAMA(22)/ZLEMA(69)_H05,1.4230721,38.467606,119.0,57.0,12.747848,129.39207,90.92447,1.9270146,24.77024,62.0,32.0,5.7393036,51.490685,26.720446,1.5375314,181.0,12.747848,0.49171272,1.354123,1.8891367,2.5182056,2.8395529,1.3690727,-1.3502698,25
13871634,KAMA(22)/ZLEMA(69)_H05,1.4230721,38.467606,119.0,57.0,12.747848,129.39207,90.92447,1.9270146,24.77024,62.0,32.0,5.7393036,51.490685,26.720446,1.5375314,181.0,12.747848,0.49171272,1.354123,1.8891367,2.5182056,2.8395529,1.3690727,-1.3502698,25
9677330,KAMA(22)/ZLEMA(69)_H05,1.4230721,38.467606,119.0,57.0,12.747848,129.39207,90.92447,1.9270146,24.77024,62.0,32.0,5.7393036,51.490685,26.720446,1.5375314,181.0,12.747848,0.49171272,1.354123,1.8891367,2.5182056,2.8395529,1.3690727,-1.3502698,25
9677362,KAMA(22)/ZLEMA(69)_H05,1.4230721,38.467606,119.0,57.0,12.747848,129.39207,90.92447,1.9270146,24.77024,62.0,32.0,5.7393036,51.490685,26.720446,1.5375314,181.0,12.747848,0.49171272,1.354123,1.8891367,2.5182056,2.8395529,1.3690727,-1.3502698,25
9677363,KAMA(22)/ZLEMA(69)_H05,1.4230721,38.467606,119.0,57.0,12.747848,129.39207,90.92447,1.9270146,24.77024,62.0,32.0,5.7393036,51.490685,26.720446,1.5375314,181.0,12.747848,0.49171272,1.354123,1.8891367,2.5182056,2.8395529,1.3690727,-1.666717,25
